거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1211","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1212","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1213","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1214","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1215","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1216","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1217","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1218","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1219","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1220","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1221","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1222","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1223","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1224","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1225","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1226","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1227","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1228","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1229","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1230","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1231","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1232","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1233","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1234","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1235","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1236","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1237","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1238","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1239","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1240","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1241","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1242","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1243","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1244","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1245","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1246","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1247","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1248","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1249","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1250","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1251","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1252","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1253","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1254","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1255","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1256","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1257","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1258","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1259","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1300","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1301","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1302","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1303","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1304","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1305","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1306","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1307","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1308","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1309","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1310","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1311","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1312","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1313","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1314","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1315","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1316","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1317","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1318","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1319","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1320","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1321","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1322","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1323","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1324","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1325","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1326","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1327","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1328","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1329","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1330","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1331","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1332","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1333","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1334","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1335","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1336","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1337","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1338","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1339","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1340","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1341","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1342","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1343","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1344","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1345","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1346","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1347","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1348","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1349","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1350","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1351","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1352","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1353","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1354","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1355","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1356","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1357","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1358","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1359","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1400","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1401","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1402","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1403","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1404","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1405","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1406","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1407","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1408","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1409","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1410","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1411","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1412","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1413","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1414","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1415","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1416","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1417","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1418","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1419","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1420","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1421","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1422","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1423","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1424","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1425","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1426","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1427","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1428","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1429","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1430","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1431","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1432","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1433","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1434","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1435","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1436","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1437","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1438","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1439","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1440","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1441","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1442","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1443","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1444","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1445","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1446","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1447","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1448","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1449","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1450","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1451","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1452","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1453","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1454","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1455","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1456","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1457","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1458","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1459","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1500","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1501","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1502","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1503","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1504","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1505","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1506","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1507","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1508","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1509","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1510","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1511","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1512","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1513","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1514","202012","1","-4.5"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1515","202012","1","-4.55"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1516","202012","1","-4.55"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1517","202012","1","-4.55"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1518","202012","1","-4.65"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1519","202012","1","-4.7"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1520","202012","1","-4.6"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1521","202012","1","-4.6"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1522","202012","1","-4.65"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1523","202012","1","-4.65"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1524","202012","1","-4.75"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1525","202012","1","-4.75"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1526","202012","1","-4.75"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1527","202012","1","-4.75"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1528","202012","1","-4.75"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1529","202012","1","-4.7"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1530","202012","1","-4.75"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1531","202012","1","-4.75"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1532","202012","1","-4.75"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1533","202012","1","-4.75"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1534","202012","1","-4.75"
