거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20181206","DRV","KR4101P30007","코스피200 F 201903","1407","201903","2","264.25"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1408","201903","2","264.2"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1409","201903","2","264.15"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1410","201903","2","264.25"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1411","201903","2","264.5"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1412","201903","2","264.5"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1413","201903","2","264.45"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1414","201903","2","264.35"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1416","201903","2","264.35"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1418","201903","2","264.3"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1419","201903","2","264.3"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1420","201903","2","264.3"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1421","201903","2","264.5"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1422","201903","2","264.45"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1423","201903","2","264.65"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1424","201903","2","264.6"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1426","201903","2","264.5"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1427","201903","2","264.55"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1428","201903","2","264.55"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1429","201903","2","264.45"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1431","201903","2","264.45"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1433","201903","2","264.35"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1434","201903","2","264.25"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1435","201903","2","264.2"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1436","201903","2","264.2"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1437","201903","2","264.15"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1438","201903","2","264.2"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1439","201903","2","264.25"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1440","201903","2","264.35"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1441","201903","2","264.4"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1442","201903","2","264.3"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1443","201903","2","264.4"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1444","201903","2","264.4"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1445","201903","2","264.35"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1446","201903","2","264.35"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1447","201903","2","264.25"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1448","201903","2","264.3"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1449","201903","2","264.2"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1450","201903","2","264.25"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1451","201903","2","264.25"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1452","201903","2","264.4"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1456","201903","2","264.45"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1457","201903","2","264.4"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1458","201903","2","264.5"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1459","201903","2","264.5"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1500","201903","2","264.7"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1501","201903","2","264.85"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1502","201903","2","264.75"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1503","201903","2","264.85"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1504","201903","2","264.75"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1505","201903","2","264.55"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1506","201903","2","264.6"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1508","201903","2","264.55"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1510","201903","2","264.55"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1511","201903","2","264.6"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1513","201903","2","264.55"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1515","201903","2","264.55"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1516","201903","2","264.3"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1517","201903","2","264.25"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1518","201903","2","264.4"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1519","201903","2","264.25"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1520","201903","2","264.5"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1521","201903","2","264.55"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1522","201903","2","264.5"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1523","201903","2","264.7"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1524","201903","2","264.7"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1525","201903","2","264.8"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1526","201903","2","264.75"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1527","201903","2","264.7"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1528","201903","2","264.6"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1529","201903","2","264.6"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1531","201903","2","264.55"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1532","201903","2","264.55"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1533","201903","2","264.55"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1534","201903","2","264.5"
"20181206","DRV","KR4101P30007","코스피200 F 201903","1545","201903","2","264.25"
"20181206","DRV","KR4101P60004","코스피200 F 201906","0943","201906","3","267.05"
"20181206","DRV","KR4101P60004","코스피200 F 201906","1010","201906","3","266.75"
"20181206","DRV","KR4101P60004","코스피200 F 201906","1020","201906","3","266.35"
"20181206","DRV","KR4101P60004","코스피200 F 201906","1053","201906","3","267.15"
"20181206","DRV","KR4101P60004","코스피200 F 201906","1106","201906","3","266.5"
"20181206","DRV","KR4101P60004","코스피200 F 201906","1130","201906","3","266"
"20181206","DRV","KR4101P60004","코스피200 F 201906","1255","201906","3","265.4"
"20181206","DRV","KR4101P60004","코스피200 F 201906","1322","201906","3","265.2"
"20181206","DRV","KR4101P60004","코스피200 F 201906","1523","201906","3","265"
"20181206","DRV","KR4101P60004","코스피200 F 201906","1526","201906","3","265.1"
"20181206","DRV","KR4101P60004","코스피200 F 201906","1528","201906","3","264.85"
"20181206","DRV","KR4101P60004","코스피200 F 201906","1532","201906","3","264.9"
"20181206","DRV","KR4101P90001","코스피200 F 201909","1054","201909","4","266.8"
"20181206","DRV","KR4101P90001","코스피200 F 201909","1356","201909","4","264.8"
"20181206","DRV","KR4101P90001","코스피200 F 201909","1411","201909","4","264.9"
"20181206","DRV","KR4101P90001","코스피200 F 201909","1414","201909","4","264.55"
"20181206","DRV","KR4101P90001","코스피200 F 201909","1433","201909","4","264.8"
"20181206","DRV","KR4101Q60002","코스피200 F 202006","0912","202006","6",
"20181206","DRV","KR4101Q60002","코스피200 F 202006","0915","202006","6",
"20181206","DRV","KR4101Q60002","코스피200 F 202006","1022","202006","6",
"20181206","DRV","KR4101QC0001","코스피200 F 202012","1409","202012","7",
"20181206","DRV","KR4101QC0001","코스피200 F 202012","1413","202012","7",
"20181206","DRV","KR4101QC0001","코스피200 F 202012","1450","202012","7",
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","0900","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","0901","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","0902","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","0933","201812","1","-3.05"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1008","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1032","201812","1","-3.05"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1119","201812","1","-3.05"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1121","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1238","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1245","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1334","201812","1","-3.05"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1335","201812","1","-3.05"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1409","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1438","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1507","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1508","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1512","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1513","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1515","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1516","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1517","201812","1","-3"
"20181206","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1532","201812","1","-3"
