거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1317","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1318","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1319","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1320","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1321","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1322","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1323","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1324","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1325","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1326","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1327","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1328","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1329","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1330","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1331","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1332","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1333","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1334","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1335","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1336","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1337","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1338","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1339","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1340","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1341","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1342","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1343","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1344","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1345","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1346","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1347","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1348","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1349","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1350","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1351","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1352","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1353","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1354","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1355","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1356","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1357","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1358","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1359","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1400","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1401","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1402","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1403","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1404","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1405","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1406","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1407","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1408","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1409","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1410","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1411","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1412","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1413","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1414","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1415","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1416","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1417","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1418","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1419","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1420","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1421","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1422","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1423","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1424","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1425","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1426","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1427","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1428","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1429","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1430","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1431","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1432","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1433","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1434","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1435","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1436","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1437","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1438","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1439","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1440","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1441","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1442","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1443","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1444","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1445","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1446","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1447","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1448","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1449","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1450","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1451","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1452","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1453","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1454","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1455","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1456","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1457","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1458","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1459","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1500","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1501","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1502","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1503","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1504","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1505","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1506","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1507","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1508","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1509","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1510","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1511","202106","1","-0.45"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1512","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1513","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1514","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1515","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1516","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1517","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1518","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1519","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1520","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1521","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1522","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1523","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1524","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1525","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1526","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1527","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1528","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1529","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1530","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1531","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1533","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1534","202106","1","-0.5"
