거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1110","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1111","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1112","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1113","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1114","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1115","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1116","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1117","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1118","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1119","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1120","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1121","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1122","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1123","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1124","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1125","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1126","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1127","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1128","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1129","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1130","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1131","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1132","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1133","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1134","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1135","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1136","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1137","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1138","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1139","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1140","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1141","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1142","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1143","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1144","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1145","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1146","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1147","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1148","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1149","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1150","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1151","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1152","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1153","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1154","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1155","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1156","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1157","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1158","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1159","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1200","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1201","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1202","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1203","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1204","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1205","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1206","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1207","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1208","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1209","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1210","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1211","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1212","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1213","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1214","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1215","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1216","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1217","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1218","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1219","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1220","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1221","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1222","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1223","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1224","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1225","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1226","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1227","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1228","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1229","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1230","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1231","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1232","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1233","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1234","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1235","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1236","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1237","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1238","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1239","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1240","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1241","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1242","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1243","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1244","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1245","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1246","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1247","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1248","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1249","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1250","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1251","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1252","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1253","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1254","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1255","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1256","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1257","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1258","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1259","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1300","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1301","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1302","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1303","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1304","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1305","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1306","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1307","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1308","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1309","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1310","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1311","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1312","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1313","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1314","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1315","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1316","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1317","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1318","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1319","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1320","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1321","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1322","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1323","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1324","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1325","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1326","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1327","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1328","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1329","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1330","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1331","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1332","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1333","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1334","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1335","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1336","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1337","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1338","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1339","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1340","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1341","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1342","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1343","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1344","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1345","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1346","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1347","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1348","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1349","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1350","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1351","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1352","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1353","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1354","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1355","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1356","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1357","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1358","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1359","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1400","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1401","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1402","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1403","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1404","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1405","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1406","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1407","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1408","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1409","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1410","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1411","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1412","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1413","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1414","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1415","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1416","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1417","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1418","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1419","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1420","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1421","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1422","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1423","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1424","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1425","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1426","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1427","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1428","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1429","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1430","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1431","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1432","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1433","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1434","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1435","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1436","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1437","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1438","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1439","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1440","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1441","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1442","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1443","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1444","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1445","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1446","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1447","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1448","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1449","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1450","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1451","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1452","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1453","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1454","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1455","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1456","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1457","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1458","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1459","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1500","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1501","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1502","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1503","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1504","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1505","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1506","202003","1","-0.2"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1507","202003","1","-0.15"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1508","202003","1","-0.15"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1509","202003","1","-0.1"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1510","202003","1","-0.1"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1511","202003","1","-0.1"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1512","202003","1","-0.1"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1513","202003","1","-0.1"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1514","202003","1","-0.1"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1515","202003","1","-0.15"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1516","202003","1","-0.15"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1517","202003","1","-0.2"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1518","202003","1","-0.25"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1519","202003","1","-0.15"
