거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1159","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1200","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1201","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1202","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1203","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1204","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1205","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1206","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1207","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1208","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1209","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1210","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1211","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1212","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1213","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1214","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1215","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1216","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1217","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1218","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1219","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1220","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1221","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1222","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1223","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1224","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1225","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1226","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1227","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1228","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1229","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1230","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1231","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1232","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1233","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1234","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1235","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1236","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1237","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1238","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1239","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1240","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1241","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1242","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1243","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1244","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1245","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1246","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1247","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1248","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1249","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1250","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1251","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1252","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1253","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1254","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1255","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1256","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1257","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1258","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1259","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1300","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1301","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1302","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1303","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1304","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1305","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1306","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1307","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1308","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1309","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1310","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1311","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1312","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1313","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1314","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1315","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1316","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1317","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1318","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1319","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1320","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1321","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1322","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1323","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1324","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1325","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1326","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1327","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1328","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1329","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1330","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1331","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1332","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1333","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1334","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1335","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1336","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1337","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1338","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1339","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1340","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1341","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1342","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1343","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1344","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1345","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1346","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1347","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1348","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1349","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1350","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1351","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1352","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1353","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1354","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1355","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1356","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1357","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1358","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1359","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1400","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1401","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1402","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1403","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1404","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1405","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1406","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1407","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1408","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1409","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1410","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1411","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1412","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1413","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1414","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1415","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1416","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1417","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1418","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1419","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1420","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1421","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1422","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1423","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1424","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1425","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1426","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1427","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1428","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1429","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1430","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1431","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1432","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1433","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1434","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1435","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1436","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1437","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1438","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1439","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1440","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1441","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1442","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1443","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1444","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1445","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1446","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1447","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1448","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1449","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1450","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1451","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1452","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1453","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1454","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1455","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1456","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1457","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1458","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1459","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1500","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1501","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1502","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1503","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1504","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1505","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1506","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1507","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1508","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1509","202112","1","-3.55"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1510","202112","1","-3.55"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1511","202112","1","-3.55"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1512","202112","1","-3.55"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1513","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1514","202112","1","-3.55"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1515","202112","1","-3.55"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1516","202112","1","-3.55"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1517","202112","1","-3.55"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1518","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1519","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1520","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1521","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1522","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1523","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1524","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1525","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1526","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1527","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1528","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1529","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1530","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1531","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1532","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1533","202112","1","-3.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1534","202112","1","-3.6"
