거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190311","DRV","KR4101P60004","코스피200 F 201906","1357","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1358","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1359","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1400","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1401","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1402","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1403","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1404","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1405","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1406","201906","2","275.95"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1407","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1408","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1409","201906","2","276.15"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1410","201906","2","276.15"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1411","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1412","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1413","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1414","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1415","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1416","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1417","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1418","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1419","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1420","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1421","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1422","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1423","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1424","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1425","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1426","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1427","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1428","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1429","201906","2","275.95"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1430","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1431","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1432","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1433","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1434","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1435","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1436","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1437","201906","2","275.95"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1438","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1439","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1440","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1441","201906","2","276.15"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1442","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1443","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1444","201906","2","276.15"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1445","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1446","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1447","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1448","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1449","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1450","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1451","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1452","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1454","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1455","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1456","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1457","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1458","201906","2","275.95"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1459","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1500","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1501","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1502","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1503","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1504","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1505","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1506","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1507","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1508","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1509","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1510","201906","2","275.8"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1511","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1512","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1513","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1514","201906","2","275.8"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1515","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1516","201906","2","275.75"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1517","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1518","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1519","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1520","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1521","201906","2","275.85"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1522","201906","2","275.95"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1523","201906","2","275.95"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1524","201906","2","275.9"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1525","201906","2","275.95"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1526","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1527","201906","2","275.95"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1528","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1529","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1530","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1531","201906","2","276"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1532","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1533","201906","2","276.1"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1534","201906","2","276.05"
"20190311","DRV","KR4101P60004","코스피200 F 201906","1536","201906","2",
"20190311","DRV","KR4101P60004","코스피200 F 201906","1538","201906","2",
"20190311","DRV","KR4101P60004","코스피200 F 201906","1539","201906","2",
"20190311","DRV","KR4101P60004","코스피200 F 201906","1541","201906","2",
"20190311","DRV","KR4101P60004","코스피200 F 201906","1542","201906","2",
"20190311","DRV","KR4101P60004","코스피200 F 201906","1543","201906","2",
"20190311","DRV","KR4101P60004","코스피200 F 201906","1545","201906","2","276.05"
"20190311","DRV","KR4101P90001","코스피200 F 201909","0904","201909","3","276"
"20190311","DRV","KR4101P90001","코스피200 F 201909","0943","201909","3","275.5"
"20190311","DRV","KR4101P90001","코스피200 F 201909","1010","201909","3","275.95"
"20190311","DRV","KR4101P90001","코스피200 F 201909","1037","201909","3","275.8"
"20190311","DRV","KR4101P90001","코스피200 F 201909","1038","201909","3","275.9"
"20190311","DRV","KR4101P90001","코스피200 F 201909","1039","201909","3","275.7"
"20190311","DRV","KR4101P90001","코스피200 F 201909","1043","201909","3","275.5"
"20190311","DRV","KR4101P90001","코스피200 F 201909","1113","201909","3","275.7"
"20190311","DRV","KR4101P90001","코스피200 F 201909","1153","201909","3","276.15"
"20190311","DRV","KR4101P90001","코스피200 F 201909","1206","201909","3","276.35"
"20190311","DRV","KR4101P90001","코스피200 F 201909","1242","201909","3","276"
"20190311","DRV","KR4101P90001","코스피200 F 201909","1333","201909","3","276.15"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0900","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0901","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0902","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0903","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0904","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0905","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0906","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0907","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0908","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0909","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0910","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0911","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0912","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0913","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0914","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0915","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0916","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0917","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0918","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0919","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0920","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0921","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0922","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0923","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0924","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0925","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0926","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0927","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0928","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0929","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0930","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0931","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0932","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0933","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0934","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0935","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0936","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0937","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0938","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0939","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0940","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0941","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0942","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0943","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0944","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0945","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0946","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0947","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0948","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0949","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0950","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0951","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0952","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0953","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0954","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0955","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0956","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0957","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0958","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0959","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1000","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1001","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1002","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1003","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1004","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1005","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1006","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1007","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1008","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1009","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1010","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1011","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1012","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1013","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1014","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1015","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1016","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1017","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1018","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1019","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1020","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1021","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1022","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1023","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1024","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1025","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1026","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1027","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1028","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1029","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1030","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1031","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1032","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1033","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1034","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1035","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1036","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1037","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1038","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1039","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1040","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1041","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1042","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1043","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1044","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1045","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1046","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1047","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1048","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1049","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1050","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1051","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1052","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1053","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1054","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1055","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1056","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1057","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1058","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1059","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1100","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1101","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1102","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1103","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1104","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1105","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1106","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1107","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1108","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1109","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1110","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1111","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1112","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1113","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1114","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1115","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1116","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1117","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1118","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1119","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1120","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1121","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1122","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1123","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1124","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1125","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1126","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1127","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1128","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1129","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1130","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1131","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1132","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1133","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1134","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1135","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1136","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1137","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1138","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1139","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1140","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1141","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1142","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1143","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1144","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1145","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1146","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1147","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1148","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1149","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1150","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1151","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1152","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1153","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1154","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1155","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1156","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1157","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1158","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1159","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1200","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1201","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1202","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1203","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1204","201903","1","0.8"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1205","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1206","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1207","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1208","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1209","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1210","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1211","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1212","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1213","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1214","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1215","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1216","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1217","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1218","201903","1","0.7"
