거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1356","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1357","202112","2","418.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1358","202112","2","418.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1359","202112","2","418.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1400","202112","2","419"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1401","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1402","202112","2","419.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1403","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1404","202112","2","418.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1405","202112","2","418.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1406","202112","2","418.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1407","202112","2","418.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1408","202112","2","418.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1409","202112","2","418.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1410","202112","2","418.55"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1411","202112","2","418.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1412","202112","2","418.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1413","202112","2","418.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1414","202112","2","418.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1415","202112","2","418.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1416","202112","2","418.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1417","202112","2","419"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1418","202112","2","418.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1419","202112","2","418.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1420","202112","2","419"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1421","202112","2","419"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1422","202112","2","418.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1423","202112","2","418.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1424","202112","2","418.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1425","202112","2","418.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1426","202112","2","419"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1427","202112","2","419.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1428","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1429","202112","2","419.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1430","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1431","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1432","202112","2","419.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1433","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1434","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1435","202112","2","419.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1436","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1437","202112","2","419.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1438","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1439","202112","2","419.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1440","202112","2","419.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1441","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1442","202112","2","419.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1443","202112","2","419.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1444","202112","2","419.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1445","202112","2","419.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1446","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1447","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1448","202112","2","419.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1449","202112","2","419.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1450","202112","2","419.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1451","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1452","202112","2","419.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1453","202112","2","419.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1454","202112","2","419.55"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1455","202112","2","419.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1456","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1457","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1458","202112","2","419.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1459","202112","2","419.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1500","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1501","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1502","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1503","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1504","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1505","202112","2","419.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1506","202112","2","420.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1507","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1508","202112","2","420.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1509","202112","2","420.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1510","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1511","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1512","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1513","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1514","202112","2","420.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1515","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1516","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1517","202112","2","420.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1518","202112","2","420.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1519","202112","2","420.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1520","202112","2","420.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1521","202112","2","420.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1522","202112","2","420.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1523","202112","2","420.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1524","202112","2","420.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1525","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1526","202112","2","420.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1527","202112","2","420.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1528","202112","2","420.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1529","202112","2","420.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1530","202112","2","420.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1531","202112","2","420.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1532","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1533","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1534","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1545","202112","2","420.05"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0902","202203","3","417"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0908","202203","3","415.35"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0909","202203","3","415.5"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0922","202203","3","415.4"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0924","202203","3","415.2"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0929","202203","3","415.1"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0931","202203","3","414.6"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0932","202203","3","414.4"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0941","202203","3","415.2"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0943","202203","3","415.55"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0947","202203","3","415.6"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0948","202203","3","415.6"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0952","202203","3","415.6"
"20210906","DRV","KR4101S30001","코스피200 F 202203","0955","202203","3","416.35"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1004","202203","3","416.1"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1031","202203","3","415.7"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1041","202203","3","415.65"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1048","202203","3","417"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1050","202203","3","417.25"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1052","202203","3","417"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1054","202203","3","416.95"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1055","202203","3","416.8"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1057","202203","3","416.8"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1105","202203","3","417.25"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1106","202203","3","416.9"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1107","202203","3","416.9"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1124","202203","3","416.75"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1130","202203","3","416.55"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1200","202203","3","416.4"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1224","202203","3","416.6"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1225","202203","3","416.5"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1304","202203","3","416.4"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1307","202203","3","416.6"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1319","202203","3","416.4"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1321","202203","3","416.4"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1336","202203","3","416.3"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1341","202203","3","416.2"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1351","202203","3","416"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1355","202203","3","415.6"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1451","202203","3","415.7"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1518","202203","3","417.1"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1521","202203","3","417.15"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1524","202203","3","416.95"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1529","202203","3","417.05"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1530","202203","3","417.15"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1531","202203","3","416.85"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1532","202203","3","416.8"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1533","202203","3","416.7"
"20210906","DRV","KR4101S30001","코스피200 F 202203","1534","202203","3","416.95"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0900","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0901","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0902","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0903","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0904","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0905","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0906","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0907","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0908","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0909","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0910","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0911","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0912","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0913","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0914","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0915","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0916","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0917","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0918","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0919","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0920","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0921","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0922","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0923","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0924","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0925","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0926","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0927","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0928","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0929","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0930","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0931","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0932","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0933","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0934","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0935","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0936","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0937","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0938","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0939","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0940","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0941","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0942","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0943","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0944","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0945","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0946","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0947","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0948","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0949","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0950","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0951","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0952","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0953","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0954","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0955","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0956","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0957","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0958","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0959","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1000","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1001","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1002","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1003","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1004","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1005","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1006","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1007","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1008","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1009","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1010","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1011","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1012","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1013","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1014","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1015","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1016","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1017","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1018","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1019","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1020","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1021","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1022","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1023","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1024","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1025","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1026","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1027","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1028","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1029","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1030","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1031","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1032","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1033","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1034","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1035","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1036","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1037","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1038","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1039","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1040","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1041","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1042","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1043","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1044","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1045","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1046","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1047","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1048","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1049","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1050","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1051","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1052","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1053","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1054","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1055","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1056","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1057","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1058","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1059","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1100","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1101","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1102","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1103","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1104","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1105","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1106","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1107","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1108","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1109","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1110","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1111","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1112","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1113","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1114","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1115","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1116","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1117","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1118","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1119","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1120","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1121","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1122","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1123","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1124","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1125","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1126","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1127","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1128","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1129","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1130","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1131","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1132","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1133","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1134","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1135","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1136","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1137","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1138","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1139","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1140","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1141","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1142","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1143","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1144","202109","1","-0.25"
