거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1131","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1132","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1133","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1134","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1135","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1136","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1137","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1138","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1139","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1140","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1141","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1142","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1143","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1144","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1145","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1146","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1147","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1148","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1149","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1150","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1151","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1152","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1153","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1154","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1155","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1156","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1157","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1158","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1159","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1200","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1201","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1202","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1203","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1204","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1205","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1206","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1207","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1208","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1209","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1210","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1211","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1212","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1213","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1214","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1215","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1216","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1217","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1218","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1219","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1220","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1221","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1222","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1223","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1224","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1225","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1226","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1227","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1228","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1229","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1230","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1231","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1232","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1233","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1234","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1235","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1236","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1237","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1238","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1239","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1240","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1241","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1242","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1243","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1244","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1245","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1246","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1247","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1248","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1249","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1250","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1251","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1252","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1253","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1254","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1255","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1256","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1257","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1258","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1259","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1300","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1301","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1302","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1303","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1304","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1305","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1306","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1307","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1308","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1309","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1310","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1311","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1312","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1313","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1314","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1315","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1316","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1317","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1318","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1319","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1320","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1321","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1322","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1323","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1324","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1325","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1326","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1327","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1328","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1329","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1330","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1331","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1332","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1333","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1334","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1335","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1336","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1337","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1338","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1339","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1340","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1341","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1342","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1343","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1344","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1345","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1346","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1347","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1348","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1349","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1350","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1351","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1352","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1353","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1354","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1355","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1356","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1357","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1358","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1359","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1400","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1401","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1402","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1403","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1404","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1405","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1406","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1407","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1408","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1409","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1410","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1411","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1412","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1413","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1414","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1415","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1416","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1417","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1418","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1419","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1420","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1421","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1422","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1423","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1424","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1425","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1426","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1427","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1428","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1429","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1430","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1431","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1432","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1433","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1434","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1435","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1436","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1437","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1438","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1439","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1440","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1441","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1442","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1443","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1444","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1445","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1446","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1447","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1448","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1449","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1450","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1451","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1452","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1453","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1454","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1455","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1456","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1457","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1458","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1459","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1500","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1501","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1502","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1503","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1504","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1505","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1506","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1507","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1508","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1509","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1510","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1511","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1512","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1513","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1514","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1515","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1516","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1517","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1518","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1519","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1520","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1521","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1522","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1523","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1524","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1525","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1526","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1527","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1528","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1529","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1530","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1531","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1532","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1533","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1534","201803","1","0.85"
